0.7553838301788677,-2.7803980017250236,2.564194614237005,-0.1590564034201882,3.744265328754078,0.5447585772384297,0.5667196344584227,-6.219974528659474,-6.175441102548079,3.929861469702287,4.723378885876048,-0.8359412442554127,-0.30222161080349574,-0.9079737771641124,3.260031049055132,-3.095623872496865
2.345258346375297,-3.8011684698217056,3.0389050227754257,0.8401290704222286,-1.0476897148525013,0.7237225122311536,-0.2784195239929592,-6.5918684005737305,-7.665714376112994,2.890911165405722,3.886380398974699,0.6071893327376422,-1.4636483893674963,-0.7392804587588591,0.6280004114789122,-3.7892629118526684
2.183586760209157,-3.6397371017015896,2.681289239571645,0.9362912728236272,-0.7281189744289105,0.47559183835983276,-0.11613396626825516,-6.81466425382174,-7.5384428317730245,2.8635782370200524,4.020179684345539,0.8771860966315637,-1.5214160680770874,-0.7979215062581576,0.524347536982252,-4.0769491745875435
0.677326905866002,-1.0306588854900627,3.822099904681361,-0.2359561733035154,3.7514612120251325,2.244999529317368,2.208204112383862,-4.329709610273672,-7.922076724296392,5.0481058497761575,4.158072782810344,0.16849288950825847,-0.7291674214566863,-1.3239186808120373,0.2696838599391455,-3.3763901036839155
0.9168582694096998,-1.0717664035883816,4.022726860913363,0.22642685879360547,3.563428987156261,2.248293860392137,2.390405458821492,-3.851908488707109,-8.011370398781516,4.119822978973389,3.8969886113296854,0.4634392694993453,-0.9082192043689165,-1.4612181295048108,0.4634218740869652,-3.5603343790227715
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
1.5926772356033325,-1.0152720212936401,3.336024224758148,0.414223600178957,1.9538563191890717,1.799508936703205,0.7473559365607798,-4.304936468601227,-7.796018362045288,3.5121690325904638,4.256191372871399,1.7148113995790482,-1.2760208249092102,-1.7684080004692078,0.9323941594921052,-4.161134660243988
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
0.3733021579682827,-1.9140695706009865,5.232859253883362,-0.06633781641721725,3.7919490039348602,2.4672822318971157,1.0099256925750524,-4.550410091876984,-8.709066033363342,4.960450083017349,3.754395816475153,-1.1698089838027954,-0.5992885786108673,-0.013895049691200256,1.1057892206590623,-3.130705811083317
1.2658763647079467,-3.1934145765645163,3.2837986324514663,0.3589307137898036,3.704375008174351,3.0081800971712385,1.5513252592512539,-4.386634409427643,-6.723673834119524,3.692625897484166,3.8027019662516457,0.11723476648330688,-1.235988958073514,-0.7844761431217193,1.9764830953308514,-2.5211829602718354
1.074024918579286,-3.2286799742329504,3.1829295581386936,0.2630308876114507,3.8272379021490774,3.280156546062039,1.4277637383990711,-4.428699358817069,-6.649140942481257,3.983207240220039,3.9252863958958657,-0.1756863728646309,-1.3141671232879162,-0.7180145113698898,2.063406841468907,-2.5694100577985086
3.66503072447247,-5.269186245070563,1.7401459746890597,0.8714039747913679,1.4061458706855774,2.1329230765501657,0.2507606606102652,-3.472394976350996,-5.143320644481315,2.034372170766195,3.6652840309672885,1.60451719040672,-1.568944705857171,-0.5842306216557821,3.1676944020307727,-2.8382512678702674
3.493729478120804,-4.784578961133957,1.7848368525505065,0.43212405145168303,1.3877030670642854,1.6622998327016831,-0.22155311163514851,-3.9580399215221407,-5.7378746420145035,2.3164975471794604,4.209655773639679,1.8027668833732604,-1.5658387541770935,-0.6933931946754456,3.064772748015821,-2.8015905752778054
3.6558662056922913,-2.1391598880290985,3.001925468444824,1.1376272141933441,1.4428838640451431,0.3828751668334007,1.6849977360107005,-5.1744677647948265,-7.150087833404541,2.9401432871818542,3.824900984764099,2.3190021216869354,-1.4190746247768402,-1.2574680745601654,1.6659531123004854,-3.1131439357995987
3.3045125603675842,-1.5831158980727196,3.0424965620040894,1.676752358675003,2.486258178949356,0.7346611693501472,1.1554357395507395,-4.606881231069565,-6.256831973791122,2.381494402885437,4.058739960193634,1.6983735859394073,-1.1246869564056396,-1.4432054907083511,1.416684580501169,-3.438725709915161
3.417118728160858,-1.1427766978740692,1.9013428688049316,1.153879314661026,0.951215535402298,-0.5387475416064262,2.354299245867878,-5.397647947072983,-6.532894611358643,2.2487411499023438,5.04069384932518,2.6049066185951233,-0.7990626692771912,-0.8596067726612091,1.0972466594539583,-3.5324986577033997
2.8105432391166687,-1.6207188442349434,2.3805141001939774,0.49564219638705254,1.8187408745288849,0.8524702861905098,2.185670314822346,-4.986211150884628,-7.046812534332275,3.8994886577129364,4.283391237258911,1.965808056294918,-1.4581148326396942,-0.6784271001815796,1.1076357490383089,-3.3435341268777847
4.069006264209747,-2.4173708260059357,2.1489928662776947,0.9792487323284149,1.6390093863010406,-0.12607239931821823,1.7822201834060252,-5.180312909185886,-6.934684634208679,3.3596425354480743,3.644527792930603,2.5364346504211426,-1.170268476009369,-1.6998835504055023,0.6483491784892976,-4.126214563846588
4.205524265766144,-2.2987793385982513,2.5316508263349533,1.0105304419994354,2.367924004793167,0.79955143481493,2.6004599914886057,-4.038465976715088,-7.194496512413025,3.1992159485816956,3.5612372159957886,1.9908858314156532,-1.489283412694931,-1.5262157618999481,1.4651017910800874,-3.8870818614959717
0.3837232109573152,-1.1380658282174005,4.284048742718166,0.05507083237171173,5.187254905700684,2.30823760603865,2.7190978236289487,-4.941772202650706,-7.479867590798272,4.875599930683772,3.4264551285240383,-1.1339170932769775,-0.6279778093513515,-0.7648862368530698,0.7308541885059741,-1.874926209449768
0.4532662502356938,-1.326224535703659,4.106292690549578,0.28268457310540335,4.6957965067454746,2.5300621688365936,2.416546548317586,-4.980345802647727,-7.54926552091326,4.552545002528599,3.65042513183185,-0.45657791410173687,-0.8940248271184308,-0.9337310748440879,1.065659053357584,-2.4941817692347934
3.3045125603675842,-1.5831158980727196,3.0424965620040894,1.676752358675003,2.486258178949356,0.7346611693501472,1.1554357395507395,-4.606881231069565,-6.256831973791122,2.381494402885437,4.058739960193634,1.6983735859394073,-1.1246869564056396,-1.4432054907083511,1.416684580501169,-3.438725709915161
1.6389267444610596,-4.52549829266288,2.8734802224419336,0.5393672124906019,-1.1380940133875066,1.6172234388914974,-0.6357837378640067,-5.623140313408592,-7.495971289548007,3.7074581493030894,3.6186835061420095,-0.4376534873789007,-1.836066636172208,0.7711733254519376,0.24712947197258472,-3.7207997983152215
1.6709036380052567,-4.465594095843179,2.794155629617827,0.9526439245258059,-1.0777941048145294,1.270356955272811,-0.41764289180615116,-6.501472660473415,-7.320736510413034,2.943229615688324,3.7951399045331136,-0.16432144812175206,-1.5328140769686018,0.17613666823932103,0.40775918894048246,-3.833093374967575
1.33669080053057,-0.2456282675266266,2.431797810963222,1.4339296477181571,1.9773080519267492,2.0139031452792033,1.3862849295671498,-5.411697498389652,-6.5465869562966486,1.850140196936471,2.6516240579741344,1.1211329017366682,-2.3744181224278043,-0.1889141925743648,2.3408858166741475,-1.122815796307155
0.4532662502356938,-1.326224535703659,4.106292690549578,0.28268457310540335,4.6957965067454746,2.5300621688365936,2.416546548317586,-4.980345802647727,-7.54926552091326,4.552545002528599,3.65042513183185,-0.45657791410173687,-0.8940248271184308,-0.9337310748440879,1.065659053357584,-2.4941817692347934
3.7405305902163186,-2.072759173810482,2.4812719176212945,0.8389010267953078,2.18486296137174,0.8171910519401232,2.462196765933186,-4.354381034771602,-7.145268519719441,3.432640184958776,3.801955223083496,1.982526573042075,-1.4788938860098522,-1.2436195413271587,1.345946443732828,-3.7058992832899094
4.149537116289139,-2.3847549706697464,2.430789992213249,0.33009836077690125,1.6324582248926163,0.41702507622539997,1.630223210901022,-4.3018021285533905,-6.810318410396576,3.523904822766781,3.792245537042618,2.2303620614111423,-0.4582005590200424,-1.7028710693120956,0.46945295250043273,-3.511147901415825
4.130234122276306,-1.6786398999392986,2.406510497132937,0.3267380048831304,1.482442965110143,-0.5020748463769754,1.8151480327360332,-5.366447391609351,-7.015035072962443,3.5836867491404214,3.9717097878456116,2.350929190715154,-0.3742097119490306,-1.9283178746700287,0.45319884658480686,-3.2277544712026915
1.7937332060601976,-3.514890240298377,1.3856308725145128,1.301420744922426,-1.665109051598443,1.9534825765424304,0.40119281680219704,-5.430570880572001,-6.873818741904365,3.0233137872483997,2.5470681654082403,0.9120375447803073,-3.2180018292533026,0.48600827323065865,-0.7908687469445996,-3.2999176250563726
1.8261085351308186,-3.3559787025054297,1.4784830907980602,1.0867906957864761,-1.1884269913037617,1.4678854967157047,0.32452078567196924,-5.570987910032272,-7.057353317737579,3.304334064324697,2.9573746621608734,1.0994836489359539,-2.972340166568756,0.2744562824567159,-0.594533872169753,-3.676967367529869
1.7937332060601976,-3.514890240298377,1.3856308725145128,1.301420744922426,-1.665109051598443,1.9534825765424304,0.40119281680219704,-5.430570880572001,-6.873818741904365,3.0233137872483997,2.5470681654082403,0.9120375447803073,-3.2180018292533026,0.48600827323065865,-0.7908687469445996,-3.2999176250563726
1.7937332060601976,-3.514890240298377,1.3856308725145128,1.301420744922426,-1.665109051598443,1.9534825765424304,0.40119281680219704,-5.430570880572001,-6.873818741904365,3.0233137872483997,2.5470681654082403,0.9120375447803073,-3.2180018292533026,0.48600827323065865,-0.7908687469445996,-3.2999176250563726
1.7937332060601976,-3.514890240298377,1.3856308725145128,1.301420744922426,-1.665109051598443,1.9534825765424304,0.40119281680219704,-5.430570880572001,-6.873818741904365,3.0233137872483997,2.5470681654082403,0.9120375447803073,-3.2180018292533026,0.48600827323065865,-0.7908687469445996,-3.2999176250563726
2.754401969909668,-0.9091840028762818,2.1718010663986207,-0.20476024150848388,0.988357138633728,-0.02404155656695366,0.9670490872114896,-5.314626216888428,-6.941846656799316,4.1715368866920475,4.798695230484009,2.605190467834473,-0.01491408348083496,-1.7015068769454955,-0.2531009692698717,-3.675766038894653
2.60908864736557,-3.678559935092926,1.133413776755333,1.8948455214500428,-0.7548209369182587,0.7796499595046044,-0.153419972024858,-4.349708902835846,-6.007020485401154,2.7584871292114257,4.433803387731314,0.5099883556365967,-3.9787689566612245,0.3860666871070862,-0.762716562487185,-3.599968522787094
2.7925104924610684,-3.4890538454055786,0.7364624568394252,1.7837205954960413,-0.6974086591175624,0.26010399631091524,0.903404592669436,-3.868497371673584,-6.152445248195103,2.6518756662096297,5.277215838432312,1.4111072037901198,-4.045407601765224,0.10945776530674525,-0.4817898031324148,-4.233790942600796
0.9098456218838692,-1.3013622760772705,3.260004884004593,0.08488979339599609,3.7435404658317566,1.578542087972164,0.8115348134189844,-4.6163245677948,-6.9126469373703,4.65480604171753,4.599873450398445,0.4506893515586853,-0.921805327013135,-0.6440046548843383,0.9479296427220106,-3.0567047238349914
1.6472453251481056,-5.8300313502550125,3.6534169018268585,0.29650380089879036,3.631633449345827,2.8387817004695535,1.1277289495337754,-2.7236551474779844,-3.67977312207222,4.060234695672989,4.003553420305252,0.2643663324415684,-1.1517565362155437,-2.8250076845288277,3.46721030655317,-1.2386687230318785
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
3.5741791169751775,-0.7309697649695657,0.8355779512362047,-0.4763360050591556,2.2363064370372077,3.3976743031631815,0.6319791236045685,-6.549230315468528,-6.406496047973633,3.5229769863865594,5.1014592105692085,2.3534886186773125,-1.4056322899731724,-4.424813378940929,0.6129892575131222,-1.0946516015312888
1.7590050727128983,-1.5289530336856842,2.381031872332096,-0.14267330169677733,3.378854800760746,2.9022420197725296,1.5971646273508668,-6.159920001029969,-6.746483272314071,4.851299631595611,4.896410778164864,0.570928430557251,-1.2481152858585118,-2.1802968621253966,1.1627370586618782,-2.2196022510528564
3.4113241867585615,-0.9118112271482294,0.7704626999118112,-0.5405657968737863,2.648706167936325,3.46480348164385,0.7172776834869926,-6.610622178424489,-6.26743255962025,3.4794010682539507,5.10551538250663,2.132523233240301,-1.4518948143178767,-4.803868445483121,1.2491088880395347,-1.2289639711380005
3.486242311341422,-1.527698917048318,0.9028602806585175,-0.47449178780828205,1.717779098876885,3.2114764263055156,1.3818096863105893,-7.048172729355948,-5.724151117461068,3.838219846997942,5.3119063547679355,2.0534791563238417,-1.2504475968224662,-4.879756672041757,0.48515673128089737,-0.5554781896727425
3.5741791169751775,-0.7309697649695657,0.8355779512362047,-0.4763360050591556,2.2363064370372077,3.3976743031631815,0.6319791236045685,-6.549230315468528,-6.406496047973633,3.5229769863865594,5.1014592105692085,2.3534886186773125,-1.4056322899731724,-4.424813378940929,0.6129892575131222,-1.0946516015312888
2.0532878033212714,-1.989476762913369,2.4642232636342176,0.13034265589069677,3.3610825454061097,2.789717593708554,1.1046528689361907,-6.024675873485771,-6.286454584147479,4.32919076810012,4.834519337157945,0.7184907560412949,-1.0285371925581146,-2.4647106383297896,1.5976697357522476,-2.2228983999104113
3.4113241867585615,-0.9118112271482294,0.7704626999118112,-0.5405657968737863,2.648706167936325,3.46480348164385,0.7172776834869926,-6.610622178424489,-6.26743255962025,3.4794010682539507,5.10551538250663,2.132523233240301,-1.4518948143178767,-4.803868445483121,1.2491088880395347,-1.2289639711380005
3.486242311341422,-1.527698917048318,0.9028602806585175,-0.47449178780828205,1.717779098876885,3.2114764263055156,1.3818096863105893,-7.048172729355948,-5.724151117461068,3.838219846997942,5.3119063547679355,2.0534791563238417,-1.2504475968224662,-4.879756672041757,0.48515673128089737,-0.5554781896727425
2.454915175480502,-0.8130580144269126,1.7306184491940908,-0.4146600514650345,3.298990715827261,3.5388875539813722,1.048410811195416,-6.230928472110203,-6.775750841413226,4.1319440965141565,4.725944189088685,1.2873436042240687,-1.1411117376493556,-3.618267067841121,0.5302415446245244,-1.5397358536720276
3.001610955223441,-2.4833222813904285,1.6832157839089632,-0.10690897703170776,3.903708541765809,3.5976934898644686,0.8472279492998496,-5.938332263380289,-5.705861430615187,3.483089853078127,4.451493876054883,1.2092955727130175,-1.1463862487580627,-3.7961112037301064,2.5755945512792096,-1.3398493537679315
2.326957730310304,-0.9551477347101484,1.6794564660106386,-0.4651263164622443,3.6230190758194243,3.5916319085018977,1.115431108245892,-6.279164935861315,-6.66648667199271,4.09770587512425,4.729131181325231,1.1137279442378454,-1.1774608639201947,-3.9160960486957004,1.03004982575242,-1.6452670012201582
2.5800137958105873,-1.454701742705177,1.6280791031963684,-0.4240252761279835,2.6844356822616913,3.360628140542437,1.5924303885549307,-6.697993138257195,-6.148657111560597,4.284091079936308,4.965520958690083,1.2284202260129593,-1.059992676052977,-4.135257952353534,0.4395702370606801,-1.0171664111754473
